1.3268550381426394,1.3272680201380354,1.3276057481443786,1.3279333651398701,1.328336592143387,1.328645583146681,1.3295489021456888,1.3300076001405614,1.3302949571407225,1.3311902281393486,1.3315018671382859,1.3318018811387446,1.3320761931336165,1.332389005139703,1.3326944631444348,1.3329942241398385,1.3332907941394296,1.3335991891408412,1.333820533142898,1.334088968148535,1.33441038615274,1.334637629154713,1.3348742751477403,1.3351923491463822,1.335499863142104,1.335860736144241,1.336283462150277,1.3365851831513282,1.3370555791543666,1.3374536121555138,1.3378027681492313,1.3381743611398633,1.3386213211379072,1.3390200461353743,1.3393803151320753,1.3396751881246018,1.3400951911235097,1.34040435013776,1.3407246701381155,1.3411353701367261,1.3414298771376707,1.3416693131330248,1.3419459511287641,1.3423168921281103,1.3426271511334562,1.3429379021235945,1.3432212041334424,1.3435320221269649,1.3438666441334135,1.3441735891374265,1.344592270135763,1.3448477531455865,1.3451334841447533,1.3454048551457163,1.3457163921457322,1.3460390321451996,1.3463423021412382,1.346705295150059,1.3470921381576773,1.3475039681534327,1.3477622951495505,1.348128940145216,1.348518017142851,1.3488435561448568,1.3491314771481484,1.3494381791488195,1.3497334351486643,1.35007055515689,1.3504218371654133,1.350876447166229,1.3511665231608276,1.35146390816044,1.351786056164201,1.3520949641651896,1.3524227261632404,1.3527881841555427,1.3531858401565842,1.3534930271625853,1.353839303157656,1.3541567391584977,1.3544489861542388,1.3547504911439319,1.3551577341449956,1.3553928441424432,1.3556307511425985,1.355873515147323,1.3561715321375232,1.3564796321334143,1.3567858381311453,1.3570160971348741,1.3574054411337784,1.3578371611456532,1.3581074891453682,1.3584247471544586,1.358761312144452,1.3590623611471528,1.3593872921464936,1.3597115971451785,1.3599964421473487,1.3602237281429552,
1.3606545801376342,1.3609841831330414,1.3615074671315597,1.3618413701433383,1.362178419137308,1.3625153211414727,1.3628723531455762,1.3631524691527375,1.3634919091446136,1.363844294145565,1.3642950671455765,1.3646271941424857,1.3649333941357327,1.3652314511391523,1.365542794139401,1.36587032314128,1.3661048061348993,1.3664725241351334,1.3667833141498704,1.3671431341435891,1.3674848081345772,1.3677847701392238,1.3680823231334216,1.3683928751279382,1.3687207421271523,1.368950496124853,1.3692580881315735,1.3695975201308102,1.3699057921330677,1.3702051591353666,1.370426905138629,1.3707551121333381,1.3710684291236248,1.3713747781266648,1.3716648551198887,1.3718775481265766,1.3721946511277565,1.3725173511211324,1.3728360841205358,1.3731423431227086,1.3735709061147645,1.3738224971139061,1.3741756191129753,1.3744969121125905,1.374799930111294,1.375143660107824,1.3756439221006076,1.3758954960985648,1.376155493096121,1.3764839641071376,1.3767737721100275,1.3771171811067688,1.3774294991053466,1.377743419106082,1.3780138920992613,1.3783410320975236,1.3786517760872812,1.3789734800957376,1.3792737030989883,1.3796198570989873,1.3799278480973953,1.3802567531038221,1.3805662281047262,1.3809064291026516,1.381238568099434,1.3815593900981185,1.3818965460914114,1.3821646350879746,1.3824534330851748,1.3827508830845545,1.3832902950925927,1.3836286430996552,1.3840264990949436,1.3843395500889528,1.3847079280922117,1.384986096096327,1.3853369040944017,1.385684226093872,1.3859198230820766,1.3863158380891036,1.386814102092103,1.3870593480942262,1.3875533500886377,1.3878814840918494,1.3882672310819544,1.3885831380812306,1.3888813030762321,1.3893434060637446,1.3897235210570216,1.389979743058575,1.390292735055482,1.3907219360535237,1.3909457280606148,1.3912718600595326,1.3916596190565542,1.3920171090621807,1.392349285061755,1.3925914060600917,1.3928235750490785,1.3931341700535995,
1.393508650043259,1.3937505500462066,1.393994977041075,1.3943157200437781,1.3946859700463392,1.3950000500508395,1.3953599110509458,1.395656051043261,1.3959667390518007,1.3962251170569289,1.3966196580595351,1.396925396063125,1.3972910300599324,1.3976036610711162,1.3979235250699276,1.3982595320539986,1.3985728000543531,1.3988680790616854,1.39921277006124,1.399539470066884,1.3998501700725683,1.400204327063875,1.400536834064951,1.4008390580684136,1.4010551620704064,1.401299772072889,1.4017599780781893,1.4020660540727476,1.4024160080698493,1.4027323760747095,1.403136243078734,1.403386009085807,1.4037063150917675,1.4040169540876377,1.404345326094699,1.4046662060954986,1.4049465760936073,1.4052699910907904,1.4055034220837115,1.4058290660723287,1.4061430580650267,1.4068195450663552,1.407174241062421,1.4074381100681421,1.4076615220637905,1.4079784360701524,1.408444347074692,1.4088069130821168,1.4091245900790454,1.409430911076015,1.4098472490868517,1.4100647950826897,1.4103722850813938,1.411506032080979,1.4118512220838966,1.4121822670795154,1.4125005220794264,1.4128054530810914,1.4131192530803673,1.413419011075348,1.4138292140742124,1.414226802079611,1.4146311950780728,1.414981418079151,1.415351491083129,1.4156535010861262,1.4158741930823453,1.4161935960846677,1.4165116430822309,1.416776703073083,1.4171778340742094,1.4174812420724265,1.4177485030695607,1.4179814450699268,1.4182968620880274,1.418604051094917,1.4189119870907234,1.4192285910921782,1.4194546190856272,1.4198432400917227,1.420221278095596,1.4205364291010483,1.4208502860956287,1.4211295190934834,1.4215629490918218,1.421896637093596,1.4222401390952655,1.4225600260970168,1.4228901011001653,1.4232320470919149,1.4235385220890748,1.4237895330898027,1.424115032098598,1.4244462600963743,1.4247203241002353,1.4250062570999944,1.425314274102675,1.4256555001002198,1.4259675841003627,1.4262033640989102,
1.4264709081071487,1.4267927370992766,1.4270090180925763,1.42736194009467,1.427665923098175,1.428015421101918,1.4282904901047004,1.428656580110328,1.4290701941035877,1.429417997102064,1.4298362761073804,1.4302099361029832,1.430771753107365,1.431091899106832,1.4314000431077147,1.4317106661110302,1.4320425381092718,1.4322875791067418,1.4326040401010687,1.4329871691015796,1.4332276250961513,1.4336231270981443,1.4339285821024532,1.434245122100947,1.4346234960985385,1.434964886096168,1.4352691891044742,1.4355109991083737,1.435865543104228,1.4361704901093617,1.4364179571084605,1.4366639651088917,1.4369782751018647,1.4372841651174895,1.4375278370998785,1.4378332750948175,1.4381891730918142,1.438553548080563,1.438840942085335,1.4391556180835323,1.439386048079541,1.4396225360897006,1.4398569240984216,1.440171260097486,1.4404851271001462,1.4407950960967355,1.4411577350902007,1.441465607092141,1.44171766409454,1.4420368600885922,1.4423997110889104,1.4427560000804078,1.4430767390822439,1.4433825540836551,1.4436072120906829,1.4438383570859514,1.4442621650887304,1.4445856160846233,1.4449052570817003,1.445244431077299,1.44563512107743,1.445983449074447,1.446334909070174,1.4466374250741865,1.446999001079348,1.447300053075196,1.4476138280751911,1.4479279250799664,1.4482624030852094,1.4486093850910038,1.448888011094823,1.449124776087956,1.4494504700887774,1.449770007092411,1.4500852430992381,1.4504070790990227,1.4509293700948547,1.4512281940860703,1.4515454290831258,1.4518519940838814,1.4520619740887923,1.4523880970837126,1.4526240960813084,1.4530054780771025,1.4533354540744767,1.4537917400784863,1.4541423730825045,1.454465936080851,1.4547499240788966,1.45502558307453,1.4553821990748474,1.4557613260776634,1.4560748270696422,1.456392737060014,1.4567412520564176,1.4570417850627564,1.4573388920671277,1.4576440840637588,1.4578732490617767,1.4581167060568987,
1.4586664890648535,1.4589803880653562,1.4593155360753371,1.4595994430783321,1.4599078130795533,1.4602194040880931,1.460532481082737,1.4608789070780404,1.4612869210732242,1.4616182740801378,1.4618869510741206,1.462319889079481,1.4625597890826612,1.4628001310857144,1.4631356050913382,1.4634552150855598,1.4637843810860431,1.4640227730860715,1.4648223350841363,1.4652286000800814,1.4655184200855729,1.465824487089776,1.4660572280881752,1.466412110093188,1.46681152009387,1.4670577090955703,1.4673783630996695,1.4676605720987936,1.4679740630872402,1.4684797680829433,1.4687815250872518,1.4690955260784904,1.4694248810692443,1.4697881690663053,1.470126790068207,1.4705175730741757,1.4708443470753991,1.4713295550791372,1.4717022370805353,1.4719773170763801,1.4722384710712504,1.4725481720743119,1.4728483100734593,1.4731648920769658,1.4734798090767072,1.4738029900790934,1.4741139080815628,1.4744384070882006,1.47464963909988,1.474947491095918,1.4752704861011807,1.4756843890963864,1.4760103440994499,1.4763090671003738,1.4765946821007674,1.4769057170997257,1.4772285010940323,1.4775503140881483,1.477805059083039,1.4780633110885901,1.4783758410922019,1.4786736070927873,1.478990858086945,1.4792929480909152,1.479608521092814,1.4798773060938402,1.4801871050931368,1.480516955090934,1.4808366700963234,1.481145957103763,1.4814779770931636,1.4817910050942373,1.4820189590918744,1.4823302090935613,1.4826466851027362,1.482969534107724,1.4832707941050103,1.4835906470898408,1.4839315160870683,1.4842451230897495,1.4845595170882007,1.4848723840905222,1.4852612530949045,1.48556338509934,1.485863427111326,1.4861672101142176,1.486481027120135,1.4867778481211644,1.487085286119509,1.4874494521218367,1.4878228871148167,1.4881323341214738,1.4886786681208832,1.4890630091294952,1.489403567129557,1.4897197331356438,1.4900455871411395,1.490372270147418,1.4907507021443962,1.491076851145408,
1.4913416921517637,1.4917208161541566,1.492113438152046,1.4923857931516977,1.49269274215294,1.4929694801567166,1.493292229157305,1.4935930441570235,1.4938949371626222,1.4941232171631782,1.494432069159302,1.4947623361540536,1.4951322941569742,1.4954862771573971,1.4958676461628784,1.4961885491602516,1.4964184931641284,1.4967239421612248,1.4970347081643922,1.4973335641670928,1.497655851168929,1.4979606791730475,1.4983620811726723,1.4986390731764914,1.4990951311792742,1.4994321731846867,1.4997182001807232,1.4999891791758273,1.5006322881790766,1.5009546171768307,1.5013414941849987,1.5016440371973658,1.502023197204835,1.5023356492029052,1.5026461981988177,1.5029974911913087,1.5033076761856137,1.503653314179246,1.5040496031797375,1.5043999021863783,1.5047217811852533,1.505024123185649,1.5053424421812451,1.5056650041860848,1.5060494331846712,1.5062775131800663,1.506530705172736,1.5076430031695054,1.5079154941704473,1.5082263521644563,1.5084700211536983,1.50888849614239,1.5092251691403362,1.5095572691452617,1.5098125631557195,1.510124404155249,1.510414908157145,1.5107217201675667,1.5109373411687557,1.5112430181734453,1.5115456871781134,1.5119380991827711,1.5123338941730253,1.5125826021685498,1.5129138811680605,1.5132900761700512,1.5136547851643627,1.513955403151158,1.5142717711551086,1.5146189241650063,1.5149314861673702,1.515245807174324,1.515560498177365,1.5158851801725177,1.5161560311653375,1.516473152162689,1.5167971301698344,1.5171300631709528,1.5175102631692425,1.5178302181684558,1.518150932167373,1.5184627561684465,1.5187703851661354,1.5190724161620892,1.5194237921605236,1.5197386381551041,1.5199666581575002,1.5205024001552374,1.5208274061578777,1.5211236181603454,1.5214638421593918,1.521750856158178,1.5219788581534885,1.5223146601501867,1.5226377491471794,1.5229680111415291,1.523271767139704,1.5237245471425922,1.5240276001395614,1.5243134941320022,
1.524601588123005,1.5249073021250297,1.525114182119978,1.5254132391137318,1.5258465741189866,1.52615615213017,1.5264744471305676,1.5266999721261527,1.5273851401252614,1.5277429301231678,1.5280445091193542,1.5283648761178483,1.5288092081163995,1.5290760081197732,1.5293848471119418,1.5297425571106942,1.5300251211065188,1.5302986131009675,1.530542471096851,1.5308531850960208,1.5311688050987868,1.531518481107014,1.5318606971040936,1.5321960471064813,1.5325096011065398,1.5328158701140637,1.5331736241096223,1.5335297351111876,1.53391214410658,1.5342171531083295,1.5345315091017255,1.534781440093866,1.5350916330908149,1.5353921580899623,1.5357065590942511,1.5360099240933778,1.5364195700913115,1.5367151180926157,1.537207133089396,1.5375158110937264,1.537829841085113,1.5381437760861445,1.538468821088827,1.5387697060987193,1.5390589530979923,1.5394209101013985,1.5400861031021122,1.5404013681027209,1.5406674851055868,1.5421242331094618,1.5424366661063686,1.5427561791047992,1.543000933105759,1.5433054150962562,1.5436081431016646,1.5439261290975992,1.5441407230928235,1.5444399550906383,1.5447206070912216,1.5450582031016893,1.5454392211076993,1.5457646981158177,1.546077259118647,1.5463921881128044,1.546798903113995,1.5471420531175681,1.5474609961102033,1.547998151111642,1.5484052461060855,1.548767500105896,1.5490925401072673,1.5494108030979987,1.5497151680929164,1.5500322710940964,1.5503601050941143,1.5506702550928821,1.550915482086566,1.5512320110901783,1.5517956540870728,1.5521606100801364,1.5524671750854395,1.5528040370945746,1.5531219780859828,1.5534357340866336,1.5538081770846475,1.5541200270808986,1.554417710081907,1.554732118076572,1.5549709510723915,1.5552285000721895,1.5555897250696944,1.5558953680720151,1.5562130650741892,1.5565031620781156,1.55684302807731,1.557162993077327,1.5574673990813608,1.557761262087297,1.5580707150829767,1.558375872083161,
1.5588208710751132,1.559170616071242,1.559423192084978,1.559749723072855,1.5600746540822001,1.5604048750774382,1.5607174070773908,1.5610441670778528,1.5614919960762563,1.5618139550651904,1.562138241062712,1.5629745790593006,1.563294632060206,1.5636001040611518,1.5639104900592429,1.5641559550585953,1.5645373590559757,1.5648675190468566,1.565277688052447,1.5658083560438172,1.566059123046216,1.5664057470521584,1.5667571710564516,1.5670667000586036,1.5673730350572441,1.567768682059068,1.5681327890624743,1.5684017170615334,1.5687190700582505,1.5690848720623762,1.5694169990665614,1.5697190280670839,1.5700483230702957,1.5703590910634375,1.5706391930634709,1.5709436910674413,1.5713101020683098,1.5716277540677766,1.5719325540667342,1.5721805860639506,1.5724839170643463,1.572798816073373,1.5731463130759948,1.573452271082715,1.5737731020817591,1.5741920730833954,1.5745153430871142,1.574840398096967,1.575100348095475,1.5754118210907109,1.5757379850892903,1.5760639840882504,1.5763959550859,1.576684922086315,1.5769231440963267,1.5772108410956207,1.5779750920928564,1.578255413093757,1.578666777093531,1.5790058250877337,1.5792824960853977,1.579575993070648,1.5798995190643836,1.5802054360592592,1.580530413059023,1.5808356800644106,1.5812166040605007,1.5815216420605793,1.581979876049445,1.582481782049399,1.5830216410440698,1.5832740730475052,1.583505523047279,1.5838098890444599,1.5844484580475182,1.5847652700476829,1.5851237510478313,1.585449848047574,1.5857186650473523,1.586025417044766,1.5863373730508101,1.5866378950477156,1.5870936590399651,1.5874029320393674,1.5877367420271185,1.58807083902866,1.588404203032951,1.5887091740241885,1.5890213340280752,1.5893639860232724,1.589746986013779,1.5900460180173468,1.59029651002038,1.5905904750161426,1.590812813019511,1.5911208820052707,1.591372933007733,1.5915977950107845,1.5919831740002337,1.5923692409960495,
1.5926896339888117,1.5929678349893948,1.5933600419939467,1.5937027429963564,1.5940034309896873,1.5945139149853276,1.5948903859934944,1.5951812879975478,1.595581335001043,1.5959152960103893,1.5962249830117798,1.5965262760055339,1.5968154190004498,1.597153082992918,1.5974573140001667,1.5977871980066993,1.5981310740135086,1.5984466480122137,1.5987972660077503,1.599085698014278,1.5994242880196907,1.5997459180243823,1.60024236202662,1.6006354430210195,1.6009651700205723,1.6012989860155358,1.6015552200169623,1.6019003780202183,1.6022100960171883,1.602600984021592,1.602834974034522,1.6031718650328912,1.6034958120299052,1.6037981030349329,1.6042181130342215,1.604521065035442,1.6048250310377625,1.6051189120389608,1.6054460890391056,1.6057509390457199,1.6060479000452688,1.6062794950466923,1.6066454950487241,1.6069712880453153,1.6072012520526187,1.6075183970424405,1.6078428310484014,1.6081723120478273,1.6084701070512892,1.608797044059429,1.609155840065796,1.6094760560663417,1.6097890080682191,1.6100912460624386,1.610403316067277,1.6106261060676843,1.6110485870667617,1.6113730430697615,1.611742287065681,1.6120482410724435,1.6123616280656279,1.6126853970708908,1.6129991960733605,1.6133035870743697,1.6135444430774442,1.6147770130701247,1.6150197480601491,1.6154010420523264,1.6157590050534054,1.6160169400636732,1.6164490390556239,1.6167727070524052,1.6171583960558564,1.6174858760532516,1.6178254630494848,1.618609484051376,1.6189370500596851,1.619190410063311,1.6193966100636317,1.6196976620685746,1.6201130450699566,1.6204227100706703,1.6207414000728022,1.6210455210739383,1.621359342071628,1.6216989690728951,1.6221675750693976,1.6224932420718687,1.622709077071704,1.623048421070962,1.6232633580721085,1.6235312760773013,1.6239203240766074,1.6242293520836029,1.624545035085248,1.6250947120879573,1.625480830091874,1.625783676096944,1.6260875651005335,1.6266716120999263,
1.627008586095144,1.6277212760887778,1.628099915092207,1.6285059960873696,1.6288576950901188,1.6292315360860812,1.6295720480848104,1.6298753700812085,1.6301936130812464,1.6305617680891373,1.6308240720900358,1.6310575250900001,1.6313691170926177,1.6316759670862666,1.6319922910997775,1.6325759920982819,1.6329000750993146,1.6332142760984425,1.633784462094809,1.6340140211077596,1.6342817750964969,1.634693638095996,1.6350581551005234,1.635411976096293,1.6357364170826258,1.636031775075935,1.6364473150842969,1.6368406250803673,1.6371869880713348,1.637560425074298,1.6378996260727945,1.6382253080755618,1.6385572100743957,1.6390267860761014,1.6393893540798672,1.6398544290914288,1.6403231200902155,1.640723885096122,1.6410552161023588,1.641398914101046,1.641764055101703,1.6420683261003433,1.6423863921063457,1.6427076641120948,1.6430177581132739,1.6433274041091863,1.6436522711055659,1.6441178881004817,1.6443665481046992,1.6446210631056601,1.6448452771064694,1.6451079121061412,1.6454258861049311,1.6457778451076592,1.6460820551073994,1.6464439451128783,1.6467513761044756,1.6469999951077625,1.6474065761076417,1.6477264901031958,1.6479488281011072,1.648260591113285,1.6485829291177652,1.648904893116196,1.649233845112576,1.6495366831131832,1.6498915611127813,1.6502051431143627,1.650440675110076,1.650757922109733,1.6510779571062812,1.6513823611057887,1.6517467621124524,1.652065250112173,1.6523846541094827,1.652697039115992,1.6529792411147355,1.6533098221198088,1.6536226451198672,1.6539356401153782,1.6542419641164088,1.6546306791133247,1.654926070122201,1.6552491561233182,1.6556406761164908,1.65594739010794,1.656187854111522,1.6564986221237632,1.656833721127441,1.6571156431218697,1.6574869901232887,1.6578231041266918,1.6580799881257917,1.6583323631193707,1.6585517171160973,1.6588644361318075,1.6591736311365821,1.6594987161370227,1.6598616881319685,1.6600989301259688,
